0.0065934	3.96
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.2
2.0	2.2
2.5	4.6
3.0	7.6
3.5	12.4
4.0	17.0
4.5	22.6
5.0	30.6
5.5	37.2
6.0	43.8
6.5	52.8
7.0	64.2
7.5	72.4
8.0	86.0
8.5	97.6
9.0	112.0
9.5	128.0
10.0	144.8
10.5	162.2
11.0	175.8
11.5	190.8
12.0	206.4
12.5	222.2
13.0	241.6
13.5	260.8
14.0	279.6
14.5	297.4
15.0	318.0
15.5	335.2
16.0	350.0
16.5	369.6
17.0	388.8
17.5	409.8
18.0	431.4
18.5	451.0
19.0	470.4
19.5	489.6
20.0	511.6
20.5	528.0
21.0	552.6
21.5	572.4
22.0	593.4
22.5	613.6
23.0	635.2
23.5	657.2
24.0	676.4
24.5	698.4
25.0	722.0
25.5	743.4
26.0	762.2
26.5	784.0
27.0	808.0
27.5	826.8
28.0	845.0
28.5	866.2
29.0	882.4
29.5	902.2
30.0	920.8
30.5	941.8
31.0	962.4
31.5	985.2
32.0	1008.0
32.5	1031.0
33.0	1050.6
33.5	1076.0
34.0	1097.2
34.5	1122.2
35.0	1145.6
35.5	1166.0
36.0	1186.2
36.5	1204.2
37.0	1222.2
37.5	1240.6
38.0	1255.4
38.5	1272.8
39.0	1293.6
39.5	1311.8
40.0	1325.4
40.5	1343.8
41.0	1366.4
41.5	1380.6
42.0	1400.2
42.5	1414.2
43.0	1434.8
43.5	1456.0
44.0	1475.0
44.5	1491.8
45.0	1508.0
45.5	1522.2
46.0	1535.0
46.5	1551.0
47.0	1567.0
47.5	1582.4
48.0	1599.6
48.5	1615.2
49.0	1631.8
49.5	1647.6
50.0	1667.2
50.5	1679.6
51.0	1691.8
51.5	1710.8
52.0	1730.0
52.5	1744.6
53.0	1760.0
53.5	1775.0
54.0	1792.6
54.5	1808.2
55.0	1823.0
55.5	1842.2
56.0	1858.6
56.5	1871.4
57.0	1887.4
57.5	1899.2
58.0	1914.4
58.5	1930.2
59.0	1942.2
59.5	1956.4
60.0	1971.2
60.5	1985.0
61.0	2001.6
61.5	2017.4
62.0	2033.4
62.5	2043.4
63.0	2057.2
63.5	2070.2
64.0	2082.2
64.5	2093.4
65.0	2107.6
65.5	2121.6
66.0	2133.6
66.5	2146.6
67.0	2160.4
67.5	2173.6
68.0	2184.2
68.5	2195.0
69.0	2208.0
69.5	2220.0
70.0	2231.2
70.5	2243.2
71.0	2257.0
71.5	2266.6
72.0	2276.6
72.5	2284.0
73.0	2298.0
73.5	2311.0
74.0	2318.8
74.5	2331.8
75.0	2338.6
75.5	2348.8
76.0	2360.4
76.5	2370.8
77.0	2377.8
77.5	2386.0
78.0	2397.6
78.5	2407.4
79.0	2417.6
79.5	2430.0
80.0	2438.6
80.5	2449.0
81.0	2467.2
81.5	2480.0
82.0	2488.4
82.5	2496.4
83.0	2507.4
83.5	2520.2
84.0	2524.2
84.5	2536.2
85.0	2551.8
85.5	2555.6
86.0	2566.0
86.5	2579.6
87.0	2588.0
87.5	2599.0
88.0	2609.6
88.5	2623.4
89.0	2636.0
89.5	2651.8
90.0	2661.2
90.5	2669.8
91.0	2676.8
91.5	2687.8
92.0	2697.8
92.5	2707.6
93.0	2712.4
93.5	2722.0
94.0	2730.0
94.5	2740.0
95.0	2747.4
95.5	2756.0
96.0	2764.8
96.5	2772.4
97.0	2784.4
