0.0041958	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	2.2
3.0	3.0
3.5	6.4
4.0	8.6
4.5	11.2
5.0	17.4
5.5	22.6
6.0	25.8
6.5	34.0
7.0	42.2
7.5	50.6
8.0	62.0
8.5	73.6
9.0	83.0
9.5	94.0
10.0	105.4
10.5	116.8
11.0	130.6
11.5	146.2
12.0	163.6
12.5	177.2
13.0	192.6
13.5	208.2
14.0	227.0
14.5	245.0
15.0	260.2
15.5	278.0
16.0	295.2
16.5	314.2
17.0	335.4
17.5	351.8
18.0	369.4
18.5	390.4
19.0	407.2
19.5	422.0
20.0	443.2
20.5	465.0
21.0	481.8
21.5	503.4
22.0	530.6
22.5	553.0
23.0	572.0
23.5	590.4
24.0	609.0
24.5	629.4
25.0	648.8
25.5	673.4
26.0	691.4
26.5	711.6
27.0	730.2
27.5	749.0
28.0	769.4
28.5	786.0
29.0	802.8
29.5	823.8
30.0	845.0
30.5	865.0
31.0	885.0
31.5	901.4
32.0	924.8
32.5	943.2
33.0	959.8
33.5	979.8
34.0	995.6
34.5	1017.8
35.0	1036.6
35.5	1053.4
36.0	1072.2
36.5	1098.6
37.0	1121.8
37.5	1145.8
38.0	1159.2
38.5	1179.8
39.0	1199.4
39.5	1222.6
40.0	1241.2
40.5	1257.2
41.0	1278.2
41.5	1296.8
42.0	1312.0
42.5	1328.8
43.0	1344.0
43.5	1359.2
44.0	1379.2
44.5	1395.0
45.0	1417.4
45.5	1433.2
46.0	1451.2
46.5	1468.4
47.0	1486.0
47.5	1504.6
48.0	1521.8
48.5	1535.6
49.0	1551.0
49.5	1564.2
50.0	1583.6
50.5	1599.6
51.0	1618.8
51.5	1631.2
52.0	1642.6
52.5	1663.2
53.0	1681.8
53.5	1697.8
54.0	1714.8
54.5	1729.6
55.0	1741.6
55.5	1756.2
56.0	1770.0
56.5	1784.6
57.0	1799.2
57.5	1816.4
58.0	1830.8
58.5	1845.4
59.0	1856.2
59.5	1870.4
60.0	1884.6
60.5	1899.0
61.0	1914.8
61.5	1933.8
62.0	1945.8
62.5	1959.2
63.0	1972.0
63.5	1987.8
64.0	2006.4
64.5	2016.8
65.0	2032.2
65.5	2046.0
66.0	2062.4
66.5	2076.2
67.0	2091.0
67.5	2105.4
68.0	2115.4
68.5	2128.8
69.0	2138.6
69.5	2156.6
70.0	2171.0
70.5	2185.6
71.0	2194.8
71.5	2207.6
72.0	2223.4
72.5	2232.6
73.0	2244.2
