0.0001998	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	0.6
3.0	0.6
3.5	1.0
4.0	1.2
4.5	1.4
5.0	1.6
5.5	2.0
6.0	2.0
6.5	2.8
7.0	3.8
7.5	4.6
8.0	5.6
8.5	7.0
9.0	9.4
9.5	10.6
10.0	11.8
10.5	13.8
11.0	16.2
11.5	18.4
12.0	20.6
12.5	22.8
13.0	24.8
13.5	28.4
14.0	32.4
14.5	36.2
15.0	38.2
15.5	41.2
16.0	45.4
16.5	48.8
17.0	52.6
17.5	54.6
18.0	58.4
18.5	62.2
19.0	65.8
19.5	67.4
20.0	70.8
20.5	74.8
21.0	78.0
21.5	82.8
22.0	87.8
22.5	93.0
23.0	97.0
23.5	101.2
24.0	106.2
24.5	111.6
25.0	117.8
25.5	122.2
26.0	128.4
26.5	135.6
27.0	141.8
27.5	145.6
28.0	148.0
28.5	152.4
29.0	157.6
29.5	163.2
30.0	168.6
30.5	173.0
31.0	178.2
31.5	185.8
32.0	193.2
32.5	198.0
33.0	204.4
33.5	210.4
34.0	215.6
34.5	221.6
35.0	228.4
35.5	233.4
36.0	238.6
36.5	245.4
37.0	251.8
37.5	257.0
38.0	265.2
38.5	271.8
39.0	279.2
39.5	283.8
40.0	291.2
40.5	295.0
41.0	303.0
41.5	309.6
42.0	316.2
42.5	324.4
43.0	329.4
43.5	335.0
44.0	342.2
44.5	349.0
45.0	356.8
45.5	362.8
46.0	373.0
46.5	380.8
47.0	388.8
47.5	397.0
48.0	406.0
48.5	412.8
49.0	418.8
49.5	426.4
50.0	433.8
50.5	439.2
51.0	446.8
51.5	451.2
52.0	459.4
52.5	469.0
53.0	476.6
53.5	484.6
54.0	492.6
54.5	499.8
55.0	507.6
55.5	514.0
56.0	521.4
56.5	531.0
57.0	537.6
57.5	543.8
58.0	549.6
58.5	556.4
59.0	560.4
59.5	567.2
60.0	575.2
60.5	582.0
61.0	589.8
61.5	595.4
62.0	602.0
62.5	609.8
63.0	615.4
63.5	621.2
64.0	627.8
64.5	636.6
65.0	643.8
65.5	649.6
66.0	658.2
66.5	666.8
67.0	673.2
67.5	680.6
68.0	688.8
68.5	696.0
69.0	702.4
69.5	711.4
70.0	719.4
70.5	727.6
71.0	735.0
71.5	745.8
72.0	751.0
72.5	758.2
73.0	766.0
73.5	774.8
74.0	779.8
74.5	788.6
75.0	795.6
75.5	802.2
76.0	808.4
76.5	815.6
77.0	818.8
77.5	826.4
