0.002997	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	2.2
3.0	3.4
3.5	4.8
4.0	8.8
4.5	11.4
5.0	16.0
5.5	20.2
6.0	27.2
6.5	32.6
7.0	39.8
7.5	49.6
8.0	56.4
8.5	65.0
9.0	74.0
9.5	82.4
10.0	90.4
10.5	101.4
11.0	112.6
11.5	126.6
12.0	137.6
12.5	154.8
13.0	170.6
13.5	185.2
14.0	195.0
14.5	211.2
15.0	226.2
15.5	240.6
16.0	254.6
16.5	275.2
17.0	293.2
17.5	308.2
18.0	319.4
18.5	336.2
19.0	354.4
19.5	370.6
20.0	386.4
20.5	405.0
21.0	423.2
21.5	443.0
22.0	460.4
22.5	482.0
23.0	500.0
23.5	519.0
24.0	539.8
24.5	557.6
25.0	579.0
25.5	598.6
26.0	617.6
26.5	635.0
27.0	653.8
27.5	677.4
28.0	696.6
28.5	713.6
29.0	734.2
29.5	754.0
30.0	769.8
30.5	788.0
31.0	805.2
31.5	827.2
32.0	849.2
32.5	872.6
33.0	888.4
33.5	909.4
34.0	928.0
34.5	949.2
35.0	965.2
35.5	983.6
36.0	1004.4
36.5	1022.6
37.0	1042.8
37.5	1058.4
38.0	1074.8
38.5	1093.2
39.0	1115.6
39.5	1134.4
40.0	1154.6
40.5	1167.6
41.0	1183.6
41.5	1193.8
42.0	1209.8
42.5	1224.6
43.0	1239.4
43.5	1255.8
44.0	1272.4
44.5	1286.6
45.0	1297.6
45.5	1314.6
46.0	1327.0
46.5	1343.6
47.0	1360.4
47.5	1377.0
48.0	1392.2
48.5	1407.8
49.0	1422.2
49.5	1441.8
50.0	1456.2
50.5	1474.2
51.0	1493.2
51.5	1509.4
52.0	1522.8
52.5	1538.2
53.0	1553.4
53.5	1576.4
54.0	1590.6
54.5	1608.6
55.0	1625.4
55.5	1640.8
56.0	1655.8
56.5	1666.6
57.0	1681.4
57.5	1694.8
58.0	1711.8
58.5	1729.0
59.0	1746.2
59.5	1761.6
60.0	1773.4
60.5	1781.2
61.0	1794.6
61.5	1808.6
62.0	1820.0
62.5	1833.8
63.0	1847.8
63.5	1863.8
64.0	1874.8
64.5	1885.8
65.0	1897.8
65.5	1913.2
66.0	1929.6
66.5	1944.8
67.0	1954.0
67.5	1967.0
68.0	1982.8
68.5	1992.8
69.0	2003.6
69.5	2016.4
70.0	2026.4
70.5	2040.4
71.0	2051.8
71.5	2063.4
72.0	2075.2
72.5	2086.4
73.0	2098.6
73.5	2112.4
74.0	2124.4
74.5	2136.2
75.0	2146.0
75.5	2155.4
76.0	2165.4
76.5	2173.8
77.0	2185.6
77.5	2195.4
78.0	2206.6
78.5	2220.0
79.0	2227.6
79.5	2232.6
80.0	2242.6
80.5	2250.8
81.0	2265.2
81.5	2275.2
82.0	2284.4
82.5	2292.6
83.0	2303.4
83.5	2318.0
84.0	2326.4
84.5	2337.8
85.0	2351.0
85.5	2358.0
86.0	2366.2
86.5	2371.6
87.0	2380.2
87.5	2389.4
88.0	2399.4
88.5	2412.2
89.0	2422.8
89.5	2434.4
90.0	2444.2
90.5	2453.6
91.0	2460.2
91.5	2470.6
92.0	2478.6
92.5	2483.4
93.0	2488.6
93.5	2500.0
94.0	2507.2
94.5	2515.6
95.0	2527.6
95.5	2536.4
96.0	2546.0
96.5	2557.4
97.0	2561.8
97.5	2566.0
98.0	2574.8
98.5	2585.4
99.0	2595.6
99.5	2604.0
100.0	2612.2
100.5	2615.0
101.0	2625.4
101.5	2635.0
102.0	2644.0
102.5	2651.8
103.0	2662.6
103.5	2671.2
104.0	2679.0
104.5	2686.4
105.0	2693.2
105.5	2703.4
106.0	2708.8
106.5	2713.8
107.0	2722.6
107.5	2730.4
108.0	2736.4
108.5	2742.2
109.0	2748.6
109.5	2752.8
110.0	2761.6
110.5	2768.2
111.0	2776.6
111.5	2783.0
112.0	2784.4
112.5	2795.2
113.0	2804.8
113.5	2813.8
114.0	2823.2
114.5	2832.0
115.0	2838.0
115.5	2848.2
116.0	2857.8
116.5	2866.2
117.0	2870.6
117.5	2878.6
118.0	2885.0
118.5	2893.6
119.0	2902.4
119.5	2912.0
120.0	2920.0
120.5	2926.6
121.0	2932.6
121.5	2943.0
122.0	2952.8
122.5	2960.0
123.0	2962.6
123.5	2970.6
124.0	2978.6
124.5	2981.2
125.0	2989.2
125.5	2999.4
126.0	3004.0
126.5	3007.0
127.0	3015.2
127.5	3025.8
128.0	3032.0
128.5	3040.2
129.0	3046.2
129.5	3049.6
130.0	3055.4
130.5	3064.8
131.0	3074.2
131.5	3074.6
132.0	3079.4
132.5	3085.8
133.0	3089.6
133.5	3096.8
134.0	3106.8
134.5	3111.2
135.0	3116.4
135.5	3126.4
136.0	3132.0
136.5	3132.4
137.0	3138.0
137.5	3144.0
138.0	3149.2
138.5	3153.6
139.0	3164.6
139.5	3171.2
140.0	3181.2
140.5	3187.6
141.0	3195.8
141.5	3195.8
142.0	3206.2
142.5	3212.0
143.0	3218.0
143.5	3226.6
144.0	3233.8
144.5	3241.0
145.0	3247.6
145.5	3258.0
146.0	3264.6
146.5	3275.0
147.0	3282.8
147.5	3288.4
148.0	3295.2
148.5	3299.2
149.0	3306.4
149.5	3316.0
150.0	3319.6
150.5	3328.6
151.0	3334.0
151.5	3338.4
152.0	3349.6
152.5	3356.8
153.0	3364.0
153.5	3368.6
154.0	3375.8
154.5	3379.8
155.0	3382.0
155.5	3386.2
156.0	3390.6
156.5	3395.4
157.0	3400.8
157.5	3410.6
158.0	3409.6
158.5	3419.8
159.0	3422.8
159.5	3430.0
160.0	3432.2
160.5	3439.6
161.0	3444.4
161.5	3448.4
162.0	3448.0
162.5	3457.0
163.0	3465.0
163.5	3469.6
164.0	3473.4
164.5	3480.6
165.0	3489.8
165.5	3498.6
166.0	3503.0
166.5	3507.4
167.0	3509.6
167.5	3512.8
168.0	3515.8
168.5	3523.0
169.0	3530.0
169.5	3530.8
170.0	3529.8
170.5	3534.4
171.0	3542.4
171.5	3549.2
172.0	3552.2
172.5	3557.8
173.0	3563.6
173.5	3570.4
174.0	3578.6
174.5	3583.2
175.0	3586.2
175.5	3591.0
176.0	3595.0
176.5	3602.2
177.0	3607.8
177.5	3614.4
178.0	3622.2
178.5	3623.8
179.0	3631.6
179.5	3636.4
180.0	3640.8
180.5	3647.2
181.0	3650.2
181.5	3656.2
182.0	3658.0
182.5	3662.8
183.0	3669.4
183.5	3677.4
184.0	3684.0
184.5	3688.0
185.0	3689.6
185.5	3690.6
186.0	3696.2
186.5	3696.6
187.0	3701.2
187.5	3708.8
188.0	3712.0
188.5	3721.4
189.0	3733.0
189.5	3738.4
190.0	3739.8
190.5	3744.8
191.0	3750.6
191.5	3757.4
192.0	3763.8
192.5	3767.8
193.0	3767.6
193.5	3774.4
194.0	3780.8
194.5	3787.6
195.0	3793.4
195.5	3798.0
196.0	3799.2
196.5	3804.2
197.0	3812.0
197.5	3819.6
198.0	3826.4
198.5	3832.2
199.0	3831.8
199.5	3839.0
200.0	3840.2
200.5	3842.6
201.0	3845.2
201.5	3849.0
202.0	3858.2
202.5	3864.6
203.0	3869.8
203.5	3872.2
204.0	3878.8
204.5	3887.0
205.0	3894.8
205.5	3898.4
206.0	3901.6
206.5	3906.4
207.0	3908.2
207.5	3913.4
208.0	3917.2
208.5	3921.0
209.0	3929.8
209.5	3938.2
210.0	3944.0
210.5	3948.4
211.0	3958.2
211.5	3961.0
212.0	3965.8
212.5	3964.4
213.0	3969.6
213.5	3975.6
214.0	3981.4
214.5	3986.6
215.0	3988.4
215.5	3992.0
216.0	3996.8
216.5	4004.4
217.0	4015.2
217.5	4021.0
218.0	4029.2
218.5	4032.2
219.0	4037.4
219.5	4044.2
220.0	4048.8
220.5	4054.2
221.0	4057.0
221.5	4059.8
222.0	4063.8
222.5	4068.8
223.0	4074.8
223.5	4079.2
224.0	4079.6
224.5	4085.8
225.0	4089.4
225.5	4092.0
226.0	4099.2
226.5	4103.2
227.0	4105.8
227.5	4110.0
228.0	4113.8
228.5	4116.0
229.0	4119.4
229.5	4120.0
230.0	4126.4
230.5	4130.4
231.0	4135.8
231.5	4138.2
232.0	4145.4
232.5	4152.8
233.0	4158.2
233.5	4158.8
234.0	4166.6
234.5	4168.4
235.0	4175.8
235.5	4183.0
236.0	4186.6
236.5	4187.2
237.0	4187.2
237.5	4192.8
238.0	4197.2
238.5	4199.0
239.0	4203.4
239.5	4213.8
240.0	4214.8
240.5	4221.8
241.0	4229.4
241.5	4234.6
242.0	4234.6
242.5	4233.0
243.0	4241.2
243.5	4244.2
244.0	4250.0
244.5	4256.6
245.0	4265.8
245.5	4272.8
246.0	4277.2
246.5	4281.0
247.0	4286.6
247.5	4292.2
248.0	4300.0
248.5	4300.2
249.0	4304.4
249.5	4311.0
