0.0033966	2.16
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	2.4
3.0	5.0
3.5	8.0
4.0	10.2
4.5	13.0
5.0	19.2
5.5	23.8
6.0	30.2
6.5	38.4
7.0	46.8
7.5	54.0
8.0	62.0
8.5	73.0
9.0	85.2
9.5	98.8
10.0	113.0
10.5	122.2
11.0	140.8
11.5	152.2
12.0	168.2
12.5	182.0
13.0	198.6
13.5	212.0
14.0	229.0
14.5	246.8
15.0	263.0
15.5	276.8
16.0	292.0
16.5	307.0
17.0	319.6
17.5	336.2
18.0	352.8
18.5	371.2
19.0	391.4
19.5	411.8
20.0	431.2
20.5	451.6
21.0	471.6
21.5	487.6
22.0	507.6
22.5	524.8
23.0	547.4
23.5	565.0
24.0	587.2
24.5	604.0
25.0	623.4
25.5	645.2
26.0	669.2
26.5	690.4
27.0	712.2
27.5	732.0
28.0	748.6
28.5	768.6
29.0	792.8
29.5	817.0
30.0	835.6
30.5	859.2
31.0	876.8
31.5	899.2
32.0	921.4
32.5	937.8
33.0	955.8
33.5	972.2
34.0	991.4
34.5	1010.6
35.0	1031.4
35.5	1051.0
36.0	1069.0
36.5	1087.4
37.0	1107.0
37.5	1122.4
38.0	1140.4
38.5	1159.4
39.0	1181.8
39.5	1198.2
40.0	1215.2
40.5	1234.0
41.0	1250.6
41.5	1267.8
42.0	1286.8
42.5	1304.8
43.0	1323.0
43.5	1338.4
44.0	1358.4
44.5	1376.0
45.0	1397.0
45.5	1413.2
46.0	1426.6
46.5	1448.0
47.0	1465.6
47.5	1482.2
48.0	1495.8
48.5	1517.2
49.0	1531.8
49.5	1546.4
50.0	1563.4
50.5	1579.0
51.0	1592.0
51.5	1609.8
52.0	1624.6
52.5	1636.6
53.0	1654.2
53.5	1671.4
54.0	1686.2
54.5	1704.0
55.0	1718.0
55.5	1735.0
56.0	1751.2
56.5	1763.6
57.0	1775.2
57.5	1792.6
58.0	1802.8
58.5	1814.6
59.0	1833.4
59.5	1849.8
60.0	1864.4
60.5	1882.2
61.0	1896.6
61.5	1906.2
62.0	1921.6
62.5	1941.6
63.0	1957.6
63.5	1969.6
64.0	1980.2
64.5	1994.2
65.0	2007.0
65.5	2018.8
66.0	2029.2
66.5	2045.6
67.0	2056.0
67.5	2067.2
68.0	2077.0
68.5	2090.6
69.0	2101.0
69.5	2110.2
70.0	2122.6
70.5	2134.6
71.0	2143.8
71.5	2155.6
72.0	2167.2
72.5	2174.2
73.0	2189.2
73.5	2195.6
74.0	2208.0
74.5	2217.0
75.0	2227.6
75.5	2241.0
76.0	2255.4
76.5	2265.4
77.0	2276.2
77.5	2295.2
78.0	2307.6
78.5	2321.6
