0.0067932	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.6
2.5	3.4
3.0	7.6
3.5	12.2
4.0	17.2
4.5	24.2
5.0	30.0
5.5	39.0
6.0	50.2
6.5	58.8
7.0	66.4
7.5	76.2
8.0	87.6
8.5	98.4
9.0	113.2
9.5	125.6
10.0	142.2
10.5	154.6
11.0	168.6
11.5	184.2
12.0	199.2
12.5	214.6
13.0	229.8
13.5	248.0
14.0	266.4
14.5	285.8
15.0	306.0
15.5	328.0
16.0	347.0
16.5	364.2
17.0	385.4
17.5	403.6
18.0	425.0
18.5	451.6
19.0	471.8
19.5	489.4
20.0	507.0
20.5	529.8
21.0	550.8
21.5	566.8
22.0	591.8
22.5	617.0
23.0	635.4
23.5	656.8
24.0	677.6
24.5	700.0
25.0	723.6
25.5	748.2
26.0	766.8
26.5	788.8
27.0	806.8
27.5	826.8
28.0	848.0
28.5	868.8
29.0	888.8
29.5	906.8
30.0	929.0
30.5	945.2
31.0	964.8
31.5	990.4
32.0	1009.6
32.5	1031.0
33.0	1051.0
33.5	1069.6
34.0	1084.0
34.5	1103.6
35.0	1123.8
35.5	1143.4
36.0	1163.8
36.5	1183.4
37.0	1198.8
37.5	1215.2
38.0	1232.0
38.5	1250.0
39.0	1270.0
39.5	1287.8
40.0	1302.0
40.5	1321.0
41.0	1337.2
41.5	1353.6
42.0	1368.0
42.5	1386.2
43.0	1398.8
43.5	1418.0
44.0	1438.2
44.5	1453.8
45.0	1472.6
45.5	1485.8
46.0	1507.0
46.5	1528.6
47.0	1544.8
47.5	1559.4
48.0	1576.6
48.5	1593.0
49.0	1609.8
49.5	1623.4
50.0	1640.0
50.5	1658.0
51.0	1669.4
51.5	1686.8
52.0	1706.2
52.5	1722.6
53.0	1739.2
53.5	1754.0
54.0	1766.0
54.5	1782.8
55.0	1802.4
55.5	1823.4
56.0	1837.4
56.5	1853.6
57.0	1871.2
57.5	1886.0
58.0	1902.8
58.5	1915.2
59.0	1928.2
59.5	1940.8
60.0	1957.2
60.5	1966.8
61.0	1979.6
61.5	1991.0
62.0	2006.0
62.5	2018.0
63.0	2029.0
63.5	2042.0
64.0	2052.6
64.5	2067.8
65.0	2084.8
65.5	2097.2
66.0	2110.0
66.5	2122.4
67.0	2138.8
67.5	2148.2
68.0	2161.4
68.5	2171.2
69.0	2185.6
69.5	2199.4
70.0	2208.2
70.5	2217.0
71.0	2228.6
71.5	2242.8
72.0	2257.4
72.5	2272.2
73.0	2283.6
73.5	2297.4
74.0	2309.4
74.5	2318.6
75.0	2331.2
75.5	2340.4
76.0	2353.0
76.5	2362.2
77.0	2371.2
77.5	2383.0
78.0	2394.0
78.5	2405.4
79.0	2413.6
79.5	2424.8
80.0	2436.8
80.5	2446.4
81.0	2460.2
81.5	2473.2
82.0	2479.4
82.5	2492.4
83.0	2501.4
83.5	2511.4
84.0	2518.6
