0.0085914	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.6
2.5	4.4
3.0	6.6
3.5	11.6
4.0	19.8
4.5	27.6
5.0	35.8
5.5	44.0
6.0	54.4
6.5	64.2
7.0	78.0
7.5	86.8
8.0	103.4
8.5	120.2
9.0	132.2
9.5	145.8
10.0	159.4
10.5	179.0
11.0	191.6
11.5	209.8
12.0	228.6
12.5	244.0
13.0	264.0
13.5	283.2
14.0	299.4
14.5	317.8
15.0	339.4
15.5	360.4
16.0	379.8
16.5	400.0
17.0	420.2
17.5	438.0
18.0	458.0
18.5	477.4
19.0	496.2
19.5	515.4
20.0	534.4
20.5	559.8
21.0	581.0
21.5	603.2
22.0	627.0
22.5	644.2
23.0	662.4
23.5	682.4
24.0	701.0
24.5	722.0
25.0	742.6
25.5	765.2
26.0	785.4
26.5	804.4
27.0	825.4
27.5	846.4
28.0	866.6
28.5	888.6
29.0	911.4
29.5	931.8
30.0	953.0
30.5	971.6
31.0	992.6
31.5	1011.8
32.0	1030.4
32.5	1049.8
33.0	1070.6
33.5	1089.6
34.0	1105.6
34.5	1124.0
35.0	1142.2
35.5	1161.2
36.0	1177.0
36.5	1196.8
37.0	1215.8
37.5	1238.6
38.0	1258.2
38.5	1277.0
39.0	1292.0
39.5	1315.8
40.0	1333.4
40.5	1349.0
41.0	1366.2
41.5	1383.4
42.0	1403.0
42.5	1421.4
43.0	1439.0
43.5	1455.6
44.0	1472.8
44.5	1487.8
45.0	1504.0
45.5	1517.2
46.0	1534.6
46.5	1548.4
47.0	1560.2
47.5	1580.4
48.0	1596.6
48.5	1612.6
49.0	1626.6
49.5	1641.6
50.0	1657.8
50.5	1674.6
51.0	1691.4
51.5	1707.4
52.0	1726.2
52.5	1744.8
53.0	1762.8
53.5	1777.6
54.0	1794.6
54.5	1809.2
55.0	1823.2
55.5	1839.2
56.0	1852.6
56.5	1864.2
57.0	1877.8
57.5	1893.2
58.0	1907.6
58.5	1924.2
59.0	1938.0
59.5	1953.2
60.0	1964.6
60.5	1979.0
61.0	1991.4
61.5	2006.2
62.0	2020.4
62.5	2034.0
63.0	2044.8
63.5	2061.0
64.0	2070.4
64.5	2086.6
65.0	2099.8
65.5	2112.4
66.0	2125.6
66.5	2135.2
67.0	2147.4
67.5	2164.6
68.0	2176.6
68.5	2188.6
69.0	2200.2
69.5	2211.0
70.0	2224.0
70.5	2234.0
71.0	2247.6
71.5	2258.2
72.0	2271.2
72.5	2280.6
73.0	2294.6
73.5	2305.0
74.0	2316.6
74.5	2329.0
75.0	2336.2
75.5	2347.4
76.0	2361.0
76.5	2372.2
77.0	2385.0
77.5	2400.4
78.0	2413.6
78.5	2423.4
79.0	2434.2
79.5	2447.0
80.0	2457.4
80.5	2471.0
81.0	2482.0
81.5	2492.2
82.0	2496.6
82.5	2507.4
83.0	2514.4
83.5	2523.6
84.0	2530.8
84.5	2534.2
85.0	2547.2
85.5	2558.4
86.0	2569.4
86.5	2574.2
87.0	2585.4
87.5	2592.4
88.0	2605.0
88.5	2613.6
89.0	2624.4
89.5	2633.8
90.0	2642.6
90.5	2650.8
91.0	2656.8
91.5	2670.6
92.0	2676.4
92.5	2684.4
93.0	2691.0
93.5	2700.0
94.0	2710.6
94.5	2722.8
95.0	2737.4
95.5	2748.8
96.0	2757.4
96.5	2766.0
97.0	2773.6
97.5	2781.2
98.0	2790.0
98.5	2796.8
99.0	2802.2
99.5	2806.4
100.0	2814.0
100.5	2821.2
101.0	2833.8
101.5	2839.8
102.0	2847.4
102.5	2855.4
103.0	2863.6
103.5	2878.4
104.0	2886.0
104.5	2893.0
105.0	2899.2
105.5	2909.6
106.0	2921.0
106.5	2926.8
107.0	2934.0
107.5	2945.6
108.0	2957.6
108.5	2968.0
109.0	2977.0
109.5	2983.0
110.0	2990.0
110.5	2993.6
111.0	3000.6
111.5	3005.4
112.0	3017.2
112.5	3026.8
113.0	3039.2
113.5	3046.4
114.0	3054.0
114.5	3063.6
115.0	3071.8
115.5	3082.2
116.0	3085.8
116.5	3100.2
117.0	3107.2
117.5	3114.8
118.0	3124.0
118.5	3134.4
119.0	3140.4
119.5	3148.2
120.0	3152.2
120.5	3163.2
121.0	3168.4
121.5	3172.0
122.0	3184.8
122.5	3194.6
123.0	3201.2
123.5	3204.6
124.0	3213.2
124.5	3218.8
125.0	3221.2
125.5	3228.0
126.0	3233.4
126.5	3245.0
127.0	3254.6
127.5	3263.4
128.0	3272.8
128.5	3280.8
129.0	3285.8
129.5	3289.2
130.0	3300.4
130.5	3308.2
131.0	3316.2
131.5	3326.4
132.0	3333.2
132.5	3340.6
133.0	3348.0
133.5	3349.6
134.0	3354.4
134.5	3362.6
135.0	3367.4
135.5	3378.2
136.0	3386.6
136.5	3393.0
137.0	3400.4
137.5	3407.0
138.0	3413.2
138.5	3419.2
139.0	3426.6
139.5	3432.6
140.0	3440.8
140.5	3442.4
141.0	3447.4
141.5	3453.8
142.0	3459.8
142.5	3466.2
143.0	3470.8
143.5	3479.0
144.0	3486.8
144.5	3492.4
145.0	3499.4
145.5	3504.2
146.0	3507.4
146.5	3512.6
147.0	3518.8
147.5	3522.8
148.0	3527.2
148.5	3538.4
149.0	3544.6
149.5	3551.4
150.0	3556.8
150.5	3563.8
151.0	3572.6
151.5	3579.8
152.0	3587.2
152.5	3594.4
153.0	3598.6
153.5	3604.4
154.0	3611.2
154.5	3617.2
155.0	3624.0
155.5	3629.0
156.0	3634.2
156.5	3636.4
157.0	3643.8
157.5	3648.6
158.0	3656.4
158.5	3660.8
159.0	3667.8
159.5	3673.4
160.0	3684.8
160.5	3690.6
161.0	3696.6
161.5	3702.0
162.0	3710.2
162.5	3716.0
163.0	3720.6
163.5	3723.6
164.0	3727.2
164.5	3729.8
165.0	3734.8
165.5	3742.4
166.0	3750.0
166.5	3758.0
167.0	3768.2
167.5	3771.6
168.0	3776.4
168.5	3783.2
169.0	3785.6
169.5	3786.8
170.0	3791.2
170.5	3793.0
171.0	3797.6
171.5	3805.8
172.0	3814.0
172.5	3816.2
173.0	3818.6
173.5	3827.6
174.0	3830.2
174.5	3836.2
175.0	3842.6
175.5	3844.6
176.0	3849.6
176.5	3855.2
177.0	3860.8
177.5	3869.2
178.0	3873.6
178.5	3877.6
179.0	3882.4
179.5	3888.8
180.0	3889.8
180.5	3897.0
181.0	3902.4
181.5	3904.2
182.0	3910.8
182.5	3917.8
183.0	3922.8
183.5	3926.4
184.0	3931.0
184.5	3938.6
185.0	3937.4
185.5	3940.4
186.0	3943.8
186.5	3950.0
187.0	3958.0
187.5	3964.6
188.0	3969.4
188.5	3977.0
189.0	3984.8
189.5	3988.2
190.0	3996.2
190.5	3998.0
191.0	4005.4
191.5	4010.2
192.0	4012.4
192.5	4014.8
193.0	4018.2
193.5	4023.0
194.0	4031.0
194.5	4033.0
195.0	4041.0
195.5	4041.2
196.0	4046.2
196.5	4051.0
197.0	4058.2
197.5	4066.2
198.0	4075.8
198.5	4081.6
199.0	4081.6
199.5	4090.8
200.0	4095.8
200.5	4102.6
201.0	4109.4
201.5	4115.4
202.0	4121.6
202.5	4125.6
203.0	4131.6
203.5	4140.4
204.0	4143.8
204.5	4149.8
205.0	4156.4
205.5	4159.8
206.0	4165.6
206.5	4169.0
207.0	4173.4
207.5	4177.6
208.0	4187.8
208.5	4186.8
209.0	4191.2
209.5	4191.6
210.0	4192.8
210.5	4197.0
211.0	4203.0
211.5	4209.4
212.0	4217.6
212.5	4226.4
213.0	4231.0
213.5	4235.8
214.0	4240.0
214.5	4243.6
215.0	4248.8
