0.0027972	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	1.4
3.0	3.6
3.5	5.0
4.0	8.4
4.5	12.2
5.0	16.6
5.5	20.4
6.0	25.8
6.5	31.8
7.0	36.8
7.5	42.2
8.0	51.4
8.5	59.4
9.0	69.8
9.5	78.8
10.0	87.2
10.5	97.2
11.0	107.4
11.5	116.2
12.0	129.6
12.5	143.4
13.0	159.4
13.5	172.2
14.0	186.6
14.5	196.8
15.0	210.8
15.5	223.4
16.0	242.8
16.5	258.4
17.0	275.6
17.5	294.0
18.0	308.4
18.5	326.0
19.0	343.8
19.5	364.6
20.0	384.0
20.5	401.0
21.0	420.4
21.5	436.2
22.0	450.8
22.5	470.4
23.0	488.4
23.5	506.8
24.0	527.4
24.5	544.0
25.0	566.6
25.5	585.8
26.0	605.4
26.5	629.8
27.0	648.6
27.5	670.6
28.0	691.8
28.5	713.6
29.0	732.8
29.5	751.8
30.0	773.2
30.5	790.4
31.0	811.2
31.5	828.0
32.0	850.4
32.5	871.2
33.0	891.6
33.5	908.2
34.0	925.6
34.5	945.2
35.0	964.8
35.5	982.0
36.0	1003.2
36.5	1020.0
37.0	1033.2
37.5	1051.6
38.0	1070.4
38.5	1087.4
39.0	1104.8
39.5	1124.2
40.0	1141.6
40.5	1157.2
41.0	1179.0
41.5	1199.2
42.0	1218.4
42.5	1240.2
43.0	1253.8
43.5	1273.8
44.0	1291.0
44.5	1309.8
45.0	1327.4
45.5	1340.8
46.0	1357.2
46.5	1375.2
47.0	1390.4
47.5	1406.4
48.0	1424.4
48.5	1439.2
49.0	1458.6
49.5	1471.4
50.0	1489.0
50.5	1501.8
51.0	1514.2
51.5	1529.4
52.0	1547.0
52.5	1559.6
53.0	1580.0
53.5	1592.2
54.0	1608.8
54.5	1622.0
55.0	1638.2
55.5	1650.4
56.0	1660.2
56.5	1678.2
57.0	1693.6
57.5	1708.0
58.0	1722.4
58.5	1735.2
59.0	1746.8
59.5	1762.0
60.0	1775.4
60.5	1794.2
61.0	1809.6
61.5	1822.4
62.0	1836.6
62.5	1849.4
63.0	1861.4
63.5	1873.0
64.0	1879.6
64.5	1893.4
65.0	1906.6
65.5	1920.4
66.0	1933.2
66.5	1946.0
67.0	1958.2
67.5	1971.2
68.0	1984.8
68.5	1995.6
69.0	2007.8
69.5	2020.0
70.0	2034.6
70.5	2049.2
71.0	2062.6
71.5	2072.0
72.0	2082.6
72.5	2092.8
73.0	2103.0
73.5	2115.8
74.0	2127.0
74.5	2139.8
75.0	2151.8
75.5	2164.2
76.0	2178.0
76.5	2193.6
77.0	2206.4
77.5	2217.6
78.0	2228.0
78.5	2239.2
79.0	2253.4
79.5	2265.0
80.0	2273.2
80.5	2288.8
81.0	2301.0
81.5	2309.8
82.0	2316.6
82.5	2329.0
83.0	2340.2
83.5	2350.6
84.0	2359.0
84.5	2367.2
85.0	2374.4
85.5	2383.2
86.0	2392.6
86.5	2405.6
87.0	2414.4
87.5	2424.0
88.0	2434.0
88.5	2444.4
89.0	2456.6
89.5	2467.6
90.0	2476.2
90.5	2482.0
91.0	2490.8
91.5	2500.8
92.0	2513.0
92.5	2522.8
93.0	2529.6
93.5	2540.4
94.0	2548.8
94.5	2556.6
95.0	2567.6
95.5	2574.8
96.0	2579.2
96.5	2588.0
97.0	2596.6
97.5	2602.2
98.0	2611.4
98.5	2618.8
99.0	2630.6
99.5	2636.8
100.0	2647.6
100.5	2658.0
101.0	2667.0
101.5	2676.4
102.0	2682.4
102.5	2689.6
103.0	2697.0
103.5	2703.4
104.0	2714.0
