0.0081918	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	2.8
2.5	6.2
3.0	11.6
3.5	17.4
4.0	22.8
4.5	29.2
5.0	38.0
5.5	46.2
6.0	52.2
6.5	64.2
7.0	74.0
7.5	85.4
8.0	99.6
8.5	111.6
9.0	125.2
9.5	139.4
10.0	153.6
10.5	168.2
11.0	183.6
11.5	199.8
12.0	218.2
12.5	234.2
13.0	251.4
13.5	269.6
14.0	289.6
14.5	305.4
15.0	327.8
15.5	349.8
16.0	369.2
16.5	385.2
17.0	404.0
17.5	428.8
18.0	448.2
18.5	475.8
19.0	498.0
19.5	517.4
20.0	538.4
20.5	561.6
21.0	583.4
21.5	604.6
22.0	625.2
22.5	649.8
23.0	669.0
23.5	689.6
24.0	710.6
24.5	735.6
25.0	755.2
25.5	777.6
26.0	797.2
26.5	818.4
27.0	840.4
27.5	862.4
28.0	881.4
28.5	901.8
29.0	922.6
29.5	945.0
30.0	966.0
30.5	985.8
31.0	1005.4
31.5	1025.0
32.0	1045.8
32.5	1066.8
33.0	1085.8
33.5	1101.2
34.0	1121.6
34.5	1138.0
35.0	1153.0
35.5	1174.8
36.0	1191.0
36.5	1209.4
37.0	1226.0
37.5	1243.8
38.0	1260.8
38.5	1279.0
39.0	1297.8
39.5	1318.2
40.0	1333.4
40.5	1354.8
41.0	1370.6
41.5	1389.0
42.0	1404.0
42.5	1418.2
43.0	1438.6
43.5	1458.0
44.0	1471.0
44.5	1485.2
45.0	1498.8
45.5	1519.8
46.0	1537.8
46.5	1556.4
47.0	1570.2
47.5	1582.0
48.0	1600.4
48.5	1619.4
49.0	1635.0
49.5	1650.6
50.0	1667.0
50.5	1679.6
51.0	1701.0
51.5	1717.8
52.0	1736.2
52.5	1753.6
53.0	1769.6
53.5	1784.2
54.0	1800.8
54.5	1815.2
55.0	1834.6
55.5	1853.0
56.0	1869.2
56.5	1887.6
57.0	1904.0
57.5	1916.6
58.0	1930.0
58.5	1946.2
59.0	1960.0
59.5	1973.8
60.0	1989.2
60.5	2001.6
61.0	2011.8
61.5	2023.4
62.0	2033.8
62.5	2049.0
63.0	2067.2
63.5	2079.0
64.0	2089.0
64.5	2096.8
65.0	2111.8
65.5	2127.0
66.0	2139.2
66.5	2155.8
67.0	2170.6
67.5	2181.6
68.0	2192.2
68.5	2204.2
69.0	2216.4
69.5	2235.0
70.0	2248.2
70.5	2261.2
71.0	2277.4
71.5	2290.6
72.0	2303.4
72.5	2314.0
73.0	2327.4
73.5	2336.0
74.0	2349.0
74.5	2359.8
75.0	2373.2
75.5	2387.0
