0.0033966	3.96
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	1.8
2.5	3.4
3.0	4.6
3.5	6.4
4.0	8.8
4.5	12.0
5.0	17.2
5.5	21.6
6.0	28.0
6.5	33.6
7.0	41.4
7.5	50.0
8.0	59.0
8.5	69.6
9.0	79.2
9.5	91.0
10.0	103.6
10.5	114.4
11.0	125.8
11.5	137.0
12.0	149.0
12.5	161.8
13.0	179.8
13.5	190.4
14.0	204.0
14.5	221.6
15.0	236.2
15.5	253.4
16.0	272.0
16.5	286.2
17.0	308.2
17.5	325.8
18.0	343.6
18.5	362.4
19.0	380.6
19.5	403.4
20.0	425.0
20.5	446.2
21.0	465.4
21.5	486.8
22.0	508.8
22.5	529.6
23.0	549.2
23.5	567.4
24.0	587.4
24.5	608.4
25.0	627.0
25.5	649.4
26.0	668.4
26.5	689.6
27.0	708.4
27.5	727.4
28.0	749.2
28.5	768.0
29.0	789.4
29.5	814.6
30.0	831.4
30.5	851.0
31.0	870.2
31.5	890.4
32.0	910.6
32.5	929.6
33.0	950.0
33.5	969.8
34.0	990.4
34.5	1014.4
35.0	1033.4
35.5	1055.4
36.0	1075.0
36.5	1096.0
37.0	1116.2
37.5	1140.6
38.0	1159.0
38.5	1178.0
39.0	1198.4
39.5	1214.4
40.0	1229.6
40.5	1250.4
41.0	1269.4
41.5	1284.0
42.0	1305.0
42.5	1318.0
43.0	1334.0
43.5	1349.4
44.0	1367.8
44.5	1383.2
45.0	1398.4
45.5	1415.4
46.0	1431.0
46.5	1447.4
47.0	1467.4
47.5	1485.8
48.0	1498.0
48.5	1515.4
49.0	1529.4
49.5	1543.6
50.0	1555.8
50.5	1574.4
51.0	1594.0
51.5	1611.4
52.0	1624.6
52.5	1641.4
53.0	1655.8
53.5	1673.8
54.0	1689.4
54.5	1707.2
55.0	1723.8
55.5	1738.4
56.0	1753.6
56.5	1769.2
57.0	1785.4
57.5	1799.2
58.0	1812.6
58.5	1827.2
59.0	1840.4
59.5	1855.0
60.0	1864.2
60.5	1876.2
