0.0021978	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	1.6
3.0	2.0
3.5	4.0
4.0	6.4
4.5	8.0
5.0	12.8
5.5	16.2
6.0	22.0
6.5	27.6
7.0	33.8
7.5	42.0
8.0	50.2
8.5	59.4
9.0	69.4
9.5	78.8
10.0	86.4
10.5	96.6
11.0	106.4
11.5	115.2
12.0	125.0
12.5	136.0
13.0	147.6
13.5	161.6
14.0	177.0
14.5	187.0
15.0	201.4
15.5	216.0
16.0	235.0
16.5	252.8
17.0	270.6
17.5	289.2
18.0	305.0
18.5	322.4
19.0	339.8
19.5	356.4
20.0	376.4
20.5	394.2
21.0	416.8
21.5	430.6
22.0	448.6
22.5	469.6
23.0	489.2
23.5	507.0
24.0	527.0
24.5	547.4
25.0	566.2
25.5	583.4
26.0	601.2
26.5	620.6
27.0	636.8
27.5	657.6
28.0	675.6
28.5	695.4
29.0	717.6
29.5	738.2
30.0	756.4
30.5	772.6
31.0	790.0
31.5	809.6
32.0	826.0
32.5	837.8
33.0	852.2
33.5	869.2
34.0	885.8
34.5	903.0
35.0	919.8
35.5	939.0
36.0	957.4
36.5	977.8
37.0	994.8
37.5	1014.6
38.0	1029.2
38.5	1046.8
39.0	1064.0
39.5	1081.0
40.0	1099.4
40.5	1116.2
41.0	1132.2
41.5	1153.6
42.0	1170.8
42.5	1186.6
43.0	1203.4
43.5	1216.4
44.0	1232.0
44.5	1247.2
45.0	1262.8
45.5	1278.2
46.0	1301.2
46.5	1321.8
47.0	1339.4
47.5	1356.4
48.0	1373.8
48.5	1390.8
49.0	1406.6
49.5	1424.4
50.0	1441.6
50.5	1460.8
51.0	1480.8
51.5	1494.8
52.0	1515.6
52.5	1534.6
53.0	1553.6
53.5	1569.4
54.0	1583.2
54.5	1600.4
55.0	1615.2
55.5	1631.0
56.0	1646.6
56.5	1661.6
57.0	1676.8
57.5	1690.4
58.0	1709.8
58.5	1724.8
59.0	1737.6
59.5	1752.4
60.0	1771.4
60.5	1782.0
61.0	1799.2
61.5	1817.6
62.0	1831.2
62.5	1845.2
63.0	1859.6
63.5	1873.0
64.0	1891.0
64.5	1902.8
65.0	1917.2
65.5	1930.8
66.0	1943.2
66.5	1952.4
67.0	1964.4
67.5	1976.0
68.0	1990.4
68.5	2005.6
69.0	2020.4
69.5	2029.6
70.0	2041.0
70.5	2052.0
71.0	2064.8
71.5	2076.2
72.0	2084.8
72.5	2097.2
73.0	2107.6
73.5	2119.0
74.0	2132.0
74.5	2142.0
75.0	2148.0
75.5	2159.0
76.0	2173.2
76.5	2183.8
77.0	2197.0
77.5	2211.0
78.0	2224.4
78.5	2237.8
79.0	2248.2
79.5	2257.0
80.0	2266.8
80.5	2277.2
81.0	2287.8
81.5	2292.6
82.0	2304.4
82.5	2311.0
83.0	2322.2
83.5	2332.2
84.0	2339.6
84.5	2351.4
85.0	2362.4
85.5	2372.6
86.0	2385.0
86.5	2397.0
87.0	2405.8
87.5	2413.8
88.0	2425.0
88.5	2433.4
89.0	2439.6
89.5	2451.0
90.0	2463.0
90.5	2477.6
91.0	2487.8
91.5	2493.6
92.0	2500.0
92.5	2506.0
93.0	2517.0
93.5	2527.6
94.0	2537.8
94.5	2547.2
95.0	2556.8
95.5	2566.6
96.0	2579.8
96.5	2585.8
97.0	2597.8
97.5	2606.8
98.0	2614.2
98.5	2620.0
99.0	2629.8
99.5	2634.2
100.0	2640.2
100.5	2647.6
101.0	2657.0
101.5	2663.8
102.0	2673.2
102.5	2684.0
103.0	2693.4
103.5	2704.6
104.0	2714.4
104.5	2723.0
105.0	2731.6
105.5	2736.6
106.0	2742.6
106.5	2744.0
107.0	2755.0
107.5	2767.8
108.0	2773.2
108.5	2783.4
109.0	2792.6
109.5	2797.6
110.0	2805.4
110.5	2812.0
111.0	2816.8
111.5	2825.2
112.0	2834.2
112.5	2839.2
113.0	2839.6
113.5	2843.4
114.0	2852.0
114.5	2863.6
115.0	2866.8
115.5	2870.4
116.0	2875.2
116.5	2883.8
117.0	2888.4
117.5	2896.6
118.0	2905.0
118.5	2907.4
119.0	2912.2
119.5	2920.4
120.0	2927.2
120.5	2935.2
121.0	2943.4
121.5	2951.0
122.0	2958.0
122.5	2964.4
123.0	2972.0
123.5	2977.8
124.0	2984.2
124.5	2993.4
125.0	3001.4
125.5	3008.4
126.0	3019.4
126.5	3028.8
