0.0077922	6.12
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.6
2.5	4.6
3.0	9.6
3.5	15.2
4.0	19.2
4.5	26.8
5.0	33.4
5.5	40.8
6.0	47.0
6.5	57.4
7.0	67.6
7.5	81.8
8.0	96.0
8.5	107.6
9.0	119.2
9.5	135.6
10.0	151.6
10.5	165.2
11.0	180.6
11.5	196.4
12.0	215.0
12.5	233.6
13.0	250.8
13.5	268.6
14.0	288.2
14.5	307.2
15.0	327.4
15.5	347.0
16.0	366.8
16.5	388.4
17.0	408.2
17.5	431.4
18.0	454.0
18.5	473.0
19.0	492.6
19.5	512.6
20.0	537.6
20.5	559.0
21.0	575.6
21.5	596.6
22.0	614.0
22.5	637.4
23.0	656.4
23.5	675.2
24.0	698.6
24.5	715.6
25.0	739.8
25.5	764.0
26.0	783.2
26.5	806.0
27.0	827.8
27.5	846.2
28.0	865.8
28.5	882.6
29.0	904.6
29.5	926.4
30.0	946.4
30.5	965.6
31.0	986.2
31.5	1006.2
32.0	1024.8
32.5	1046.6
33.0	1063.8
33.5	1079.2
34.0	1100.4
34.5	1120.2
35.0	1136.8
35.5	1156.4
36.0	1175.2
36.5	1194.0
37.0	1211.8
37.5	1231.0
38.0	1247.6
38.5	1268.2
39.0	1291.0
39.5	1307.6
40.0	1327.2
40.5	1343.8
41.0	1365.4
41.5	1387.6
42.0	1404.0
42.5	1423.0
43.0	1440.0
43.5	1457.8
44.0	1477.8
44.5	1493.0
45.0	1511.8
45.5	1532.8
46.0	1551.2
46.5	1571.0
47.0	1583.6
47.5	1599.0
48.0	1613.6
48.5	1630.8
49.0	1647.4
49.5	1663.4
50.0	1679.2
50.5	1695.2
51.0	1709.0
51.5	1726.2
52.0	1735.2
52.5	1746.6
53.0	1767.4
53.5	1781.0
54.0	1793.8
54.5	1807.6
55.0	1823.4
55.5	1839.2
56.0	1853.2
56.5	1868.4
57.0	1882.0
57.5	1895.2
58.0	1908.0
58.5	1921.0
59.0	1932.2
59.5	1945.6
60.0	1962.6
60.5	1974.0
61.0	1988.2
61.5	2000.8
62.0	2014.6
62.5	2033.2
63.0	2047.0
63.5	2058.2
64.0	2071.0
64.5	2084.8
65.0	2096.2
65.5	2106.2
66.0	2119.4
66.5	2131.2
67.0	2142.8
67.5	2155.4
68.0	2165.8
68.5	2178.4
69.0	2189.2
69.5	2201.6
70.0	2208.4
70.5	2221.6
71.0	2237.0
71.5	2248.2
72.0	2261.8
72.5	2270.4
73.0	2281.6
73.5	2297.6
74.0	2307.2
74.5	2318.2
75.0	2329.4
75.5	2341.0
76.0	2357.2
76.5	2367.0
77.0	2379.4
77.5	2392.8
78.0	2403.6
78.5	2412.6
79.0	2424.4
79.5	2431.2
80.0	2445.4
80.5	2459.4
81.0	2465.6
81.5	2473.4
82.0	2487.2
82.5	2499.0
83.0	2510.2
83.5	2519.0
84.0	2529.6
84.5	2538.8
85.0	2553.6
85.5	2560.4
86.0	2565.4
86.5	2576.8
87.0	2579.8
87.5	2589.4
88.0	2596.6
88.5	2611.6
89.0	2625.2
89.5	2633.8
90.0	2642.8
90.5	2652.2
91.0	2663.2
91.5	2671.4
92.0	2687.2
92.5	2697.6
93.0	2703.0
93.5	2714.8
94.0	2728.8
94.5	2737.4
95.0	2745.6
95.5	2750.8
96.0	2759.4
96.5	2769.2
97.0	2778.6
97.5	2786.8
98.0	2800.0
98.5	2807.6
99.0	2812.6
99.5	2822.4
100.0	2833.4
100.5	2838.2
101.0	2848.2
101.5	2853.0
102.0	2857.4
102.5	2862.0
103.0	2873.2
103.5	2880.6
104.0	2892.2
104.5	2899.6
105.0	2908.0
105.5	2914.8
106.0	2923.0
106.5	2925.2
107.0	2935.0
107.5	2940.8
108.0	2947.4
108.5	2954.8
109.0	2963.4
109.5	2972.8
110.0	2979.0
110.5	2988.4
111.0	2997.8
111.5	3003.6
112.0	3010.8
112.5	3020.0
113.0	3024.6
113.5	3032.0
114.0	3037.8
114.5	3052.6
115.0	3060.6
115.5	3071.4
116.0	3083.6
116.5	3086.0
117.0	3092.8
117.5	3101.4
118.0	3107.0
118.5	3115.2
119.0	3123.4
119.5	3134.2
120.0	3138.6
120.5	3145.4
121.0	3147.4
121.5	3149.4
122.0	3158.8
122.5	3163.0
123.0	3172.8
123.5	3174.8
124.0	3183.4
124.5	3190.2
125.0	3194.2
125.5	3206.4
126.0	3205.6
126.5	3210.4
127.0	3215.2
127.5	3224.0
128.0	3232.0
128.5	3241.8
129.0	3245.0
129.5	3254.0
130.0	3260.2
130.5	3267.6
131.0	3275.2
131.5	3284.2
132.0	3292.0
132.5	3298.2
