0.005994	4.32
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.4
2.5	4.8
3.0	8.6
3.5	12.0
4.0	17.0
4.5	23.4
5.0	31.0
5.5	38.0
6.0	44.8
6.5	53.6
7.0	64.6
7.5	76.6
8.0	87.4
8.5	97.8
9.0	108.8
9.5	121.6
10.0	136.0
10.5	149.6
11.0	166.8
11.5	183.0
12.0	201.8
12.5	219.0
13.0	237.0
13.5	255.2
14.0	274.8
14.5	292.6
15.0	310.6
15.5	327.8
16.0	344.0
16.5	362.2
17.0	381.0
17.5	403.6
18.0	422.2
18.5	443.8
19.0	465.4
19.5	488.0
20.0	512.4
20.5	531.8
21.0	551.2
21.5	567.4
22.0	587.6
22.5	608.4
23.0	629.2
23.5	649.8
24.0	670.2
24.5	690.0
25.0	706.2
25.5	729.2
26.0	753.0
26.5	773.4
27.0	793.8
27.5	814.2
28.0	829.2
28.5	849.6
29.0	874.0
29.5	894.8
30.0	917.6
30.5	937.8
31.0	955.8
31.5	978.2
32.0	1002.0
32.5	1022.0
33.0	1041.6
33.5	1062.4
34.0	1085.0
34.5	1103.8
35.0	1122.6
35.5	1145.2
36.0	1170.2
36.5	1192.6
37.0	1210.0
37.5	1228.0
38.0	1251.8
38.5	1271.4
39.0	1290.4
39.5	1309.6
40.0	1326.6
40.5	1349.2
41.0	1365.6
41.5	1384.0
42.0	1403.4
42.5	1420.6
43.0	1436.0
43.5	1448.8
44.0	1468.8
44.5	1482.6
45.0	1501.4
45.5	1514.4
46.0	1533.4
46.5	1547.2
47.0	1562.6
47.5	1573.4
48.0	1591.6
48.5	1607.8
49.0	1624.8
49.5	1638.2
50.0	1653.2
50.5	1667.8
51.0	1685.0
51.5	1700.0
52.0	1711.0
52.5	1729.4
53.0	1746.2
53.5	1762.2
54.0	1775.8
54.5	1790.6
55.0	1802.8
55.5	1817.0
56.0	1831.0
56.5	1845.8
57.0	1862.6
57.5	1873.2
58.0	1888.4
58.5	1898.6
59.0	1913.4
59.5	1928.8
60.0	1940.4
60.5	1957.0
61.0	1968.0
61.5	1977.2
62.0	1989.8
62.5	2002.2
63.0	2018.4
63.5	2033.4
64.0	2046.6
64.5	2057.4
65.0	2072.2
65.5	2084.0
66.0	2097.6
66.5	2109.2
67.0	2120.6
67.5	2133.6
68.0	2144.4
68.5	2159.4
69.0	2170.8
69.5	2182.8
70.0	2191.4
70.5	2200.2
71.0	2213.4
71.5	2224.0
72.0	2237.4
72.5	2248.0
73.0	2259.8
73.5	2266.0
74.0	2278.0
74.5	2291.2
75.0	2302.4
75.5	2316.6
76.0	2327.4
76.5	2336.0
77.0	2343.2
77.5	2354.8
78.0	2369.0
78.5	2377.2
79.0	2388.2
79.5	2397.8
80.0	2407.4
80.5	2421.4
81.0	2427.8
81.5	2438.8
82.0	2446.6
82.5	2460.0
83.0	2466.4
83.5	2473.4
84.0	2479.8
84.5	2488.4
85.0	2503.4
85.5	2513.2
86.0	2524.0
86.5	2535.2
87.0	2545.0
87.5	2553.8
88.0	2564.2
88.5	2573.0
89.0	2580.4
89.5	2590.6
90.0	2599.2
90.5	2609.0
91.0	2620.4
91.5	2630.2
92.0	2640.4
92.5	2652.4
93.0	2662.2
93.5	2671.0
94.0	2683.2
94.5	2692.0
95.0	2697.4
95.5	2705.6
96.0	2715.6
96.5	2722.6
97.0	2728.4
97.5	2735.4
98.0	2745.4
98.5	2754.4
99.0	2758.0
99.5	2765.0
100.0	2770.8
100.5	2786.4
101.0	2795.8
101.5	2804.4
102.0	2815.6
102.5	2824.0
103.0	2833.8
103.5	2840.4
104.0	2852.2
104.5	2862.0
105.0	2872.8
105.5	2882.6
106.0	2890.6
106.5	2897.6
107.0	2907.8
107.5	2915.4
108.0	2925.0
108.5	2926.8
109.0	2935.0
109.5	2939.8
110.0	2942.2
110.5	2952.4
111.0	2957.6
111.5	2963.8
112.0	2974.4
112.5	2981.0
113.0	2987.0
113.5	2994.0
114.0	3000.2
114.5	3003.6
115.0	3010.6
115.5	3020.0
116.0	3025.8
116.5	3032.8
117.0	3040.4
117.5	3045.8
118.0	3056.2
118.5	3063.0
119.0	3070.2
119.5	3077.0
120.0	3086.8
120.5	3094.8
121.0	3099.4
121.5	3108.8
122.0	3115.6
122.5	3123.6
123.0	3135.8
123.5	3143.8
124.0	3148.0
124.5	3156.4
125.0	3163.6
125.5	3162.2
126.0	3174.2
126.5	3176.2
127.0	3179.8
127.5	3191.0
128.0	3196.0
128.5	3199.0
129.0	3212.4
129.5	3216.8
130.0	3225.4
130.5	3231.6
131.0	3237.4
131.5	3245.6
132.0	3255.0
132.5	3268.4
133.0	3278.8
133.5	3287.8
134.0	3293.8
134.5	3301.6
135.0	3309.2
135.5	3320.0
136.0	3325.4
136.5	3331.8
137.0	3338.8
137.5	3346.0
138.0	3352.6
138.5	3357.6
139.0	3363.2
139.5	3366.6
140.0	3369.6
140.5	3375.2
141.0	3378.0
141.5	3385.0
142.0	3394.2
142.5	3402.8
143.0	3410.8
143.5	3415.4
144.0	3419.4
144.5	3425.6
145.0	3430.0
145.5	3435.4
146.0	3441.6
146.5	3452.6
147.0	3459.2
147.5	3468.0
148.0	3475.4
148.5	3482.4
149.0	3491.4
149.5	3496.6
150.0	3499.2
150.5	3501.6
151.0	3508.0
151.5	3517.4
152.0	3525.0
152.5	3532.0
153.0	3538.6
153.5	3541.4
154.0	3550.0
154.5	3553.2
155.0	3558.0
155.5	3566.0
156.0	3573.6
156.5	3577.4
157.0	3586.4
157.5	3594.6
158.0	3598.0
158.5	3603.2
159.0	3606.4
159.5	3612.0
160.0	3622.6
160.5	3629.0
161.0	3635.2
161.5	3642.2
162.0	3650.0
162.5	3650.8
163.0	3656.8
163.5	3664.6
164.0	3672.8
164.5	3679.6
165.0	3683.2
165.5	3689.2
166.0	3698.6
166.5	3698.4
167.0	3702.4
167.5	3713.2
168.0	3716.8
168.5	3718.0
169.0	3726.4
169.5	3732.8
170.0	3736.0
170.5	3744.8
171.0	3747.4
171.5	3755.4
172.0	3760.8
172.5	3765.6
173.0	3772.4
173.5	3783.4
174.0	3788.4
174.5	3792.8
175.0	3797.2
175.5	3804.4
176.0	3811.4
176.5	3817.6
177.0	3820.4
177.5	3826.6
178.0	3831.0
178.5	3835.6
179.0	3838.4
179.5	3839.8
180.0	3845.6
180.5	3849.2
181.0	3856.2
181.5	3855.2
182.0	3860.8
182.5	3864.6
183.0	3872.4
183.5	3881.6
184.0	3884.2
184.5	3886.4
185.0	3892.6
185.5	3895.2
186.0	3900.8
186.5	3902.8
187.0	3907.2
187.5	3911.2
188.0	3918.0
188.5	3925.8
189.0	3931.6
189.5	3939.2
190.0	3946.0
190.5	3949.2
191.0	3954.2
191.5	3957.8
192.0	3963.6
192.5	3971.4
193.0	3973.0
193.5	3981.0
194.0	3985.8
194.5	3989.8
195.0	3993.4
195.5	3997.0
196.0	4000.0
196.5	4006.2
197.0	4017.0
197.5	4019.0
198.0	4026.6
198.5	4033.4
199.0	4040.6
199.5	4040.6
200.0	4047.4
200.5	4051.8
201.0	4057.8
201.5	4059.0
202.0	4061.4
202.5	4068.6
203.0	4075.2
203.5	4077.0
204.0	4078.2
204.5	4083.8
205.0	4091.4
205.5	4095.6
206.0	4103.6
206.5	4111.0
207.0	4112.2
207.5	4116.0
208.0	4123.4
208.5	4130.2
209.0	4136.2
209.5	4140.4
210.0	4142.4
