0.0075924	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.8
2.0	3.6
2.5	7.4
3.0	11.6
3.5	17.8
4.0	22.6
4.5	27.6
5.0	35.6
5.5	43.8
6.0	51.4
6.5	60.8
7.0	71.0
7.5	81.4
8.0	94.8
8.5	107.0
9.0	118.6
9.5	135.4
10.0	152.0
10.5	172.4
11.0	191.4
11.5	208.6
12.0	226.4
12.5	242.8
13.0	262.6
13.5	279.6
14.0	300.8
14.5	316.8
15.0	334.0
15.5	355.0
16.0	376.2
16.5	395.0
17.0	414.8
17.5	436.8
18.0	458.4
18.5	480.4
19.0	496.6
19.5	521.4
20.0	542.6
20.5	562.0
21.0	583.2
21.5	600.4
22.0	624.0
22.5	648.6
23.0	669.2
23.5	690.4
24.0	709.6
24.5	730.2
25.0	753.6
25.5	774.6
26.0	794.2
26.5	820.8
27.0	839.4
27.5	864.6
28.0	887.2
28.5	910.6
29.0	930.6
29.5	955.6
30.0	976.6
30.5	995.6
31.0	1013.2
31.5	1036.0
32.0	1057.0
32.5	1074.4
33.0	1092.4
33.5	1114.4
34.0	1133.0
34.5	1155.2
35.0	1173.6
35.5	1191.0
36.0	1212.8
36.5	1228.0
37.0	1243.0
37.5	1264.8
38.0	1286.4
38.5	1303.8
39.0	1321.6
39.5	1339.6
40.0	1354.4
40.5	1375.0
41.0	1394.2
41.5	1408.4
42.0	1425.0
42.5	1440.6
43.0	1454.4
43.5	1474.2
44.0	1489.6
44.5	1509.2
45.0	1529.6
45.5	1546.4
46.0	1559.6
46.5	1577.6
47.0	1593.8
47.5	1613.0
48.0	1631.8
48.5	1644.8
49.0	1661.4
49.5	1676.8
50.0	1692.6
50.5	1708.6
51.0	1725.8
51.5	1739.6
52.0	1759.0
52.5	1774.6
53.0	1790.6
53.5	1805.6
54.0	1818.2
54.5	1833.4
55.0	1848.0
55.5	1864.0
56.0	1878.8
56.5	1891.6
57.0	1905.0
57.5	1918.2
58.0	1931.2
58.5	1947.6
59.0	1965.6
59.5	1976.8
60.0	1991.0
60.5	2003.4
61.0	2020.6
61.5	2033.8
62.0	2045.6
62.5	2057.8
63.0	2074.0
63.5	2087.8
64.0	2101.6
64.5	2114.6
65.0	2128.6
65.5	2140.4
66.0	2153.4
66.5	2167.8
67.0	2174.4
67.5	2187.2
68.0	2199.4
68.5	2210.6
69.0	2225.0
69.5	2232.8
70.0	2248.6
70.5	2259.6
71.0	2270.8
71.5	2284.2
72.0	2299.6
